0.359580314173205	-0.973662307190994
-1.8402874253499673	-0.721989802895191
0.5408917338758452	-0.3930611329865772
-0.7588950459285058	1.7036569266188604
1.4872142101825059	-0.502006352639405
-0.4061400504329091	-0.6193101202107574
0.18986654466407593	0.7343776003785893
-2.2437827322495907	-1.292890608718193
0.09992524639705014	-2.138734492227231
2.658476621993932	0.9919209877491948
2.07769923685769	0.03175024650210734
1.218524578570582	-1.9826628321025883
-1.2711921922317353	-1.6534443920805098
0.26814707106468827	1.346652584835316
2.0670318361321183	1.3603896202516195
2.031348599365991	-1.3267275569920507
-0.32754848440317996	0.9817699171224472
0.2227451133108156	-1.7634991756527327
-0.4759441522736103	-0.39303737529262595
-1.3674163182581294	-0.6785024666378829
-1.453267079688104	-1.122034251129046
-2.4565931616250105	-0.16423193489934151
1.702524364547461	-0.685744077588959
-0.5935022822082048	-1.2593740934929127
-1.8800750371745685	-2.272107764554778
-0.9925696041499181	2.2213823505047756
0.6252334456911939	-1.916148215362358
0.1143534085228568	2.408456863210568
-2.585405449707918	0.8294882605070648
0.2093114665235154	-2.3187768768090575
-0.8481358543815065	0.5363911785466868
-1.7418445858543015	-1.7032706131311417
0.8910458252165769	-1.7530162418075026
-1.7803989172258312	0.05861434948525268
1.2214300456672333	-1.7628336361826729
0.9351925501879546	-1.1455035027710103
0.36777479486345666	0.9129241982015133
1.9085492551189178	-1.5611940339301642
-1.9198063716074252	-0.15191364980422462
-0.7298138780825445	2.012513162954912
-1.5729865380196726	2.505031973658541
-0.8057008728960753	-0.37925744393520144
0.2839152018698443	-0.606370209119568
2.1789753206776865	0.9780094572896987
-2.7620332117152375	0.5002162233680312
0.12081736710283586	-1.1680172638358421
-2.7138472941497516	-1.1102035513454704
1.0083187445159965	-2.5451540165089934
0.7302072179785504	-1.6157653426170506
0.6834800789997795	-1.9201145447834556
1.1789263919003377	-1.9326089806297009
1.2445254972760438	0.8133088908221398
-2.237342951531324	-1.3928462742716055
1.3118189080147067	-0.7051729405138709
2.2138999495505596	-0.6258273404544092
2.034826336268871	-1.6211029843908347
-2.474549399964577	0.6400696800160839
-2.1097260242076046	-0.9023650890102193
2.0274752314221933	-0.044502918975930505
1.9738068263047444	1.1311436334629565
-2.663900681980169	-1.0507560956747528
0.6385635504770901	1.2563612057982603
-0.1802786654424735	-1.527005387245615
0.08101293537165599	2.634849316299654
2.3828992422580173	-0.38357273180158824
1.506840613381061	-2.1193582666064703
-2.6566825794559303	1.2514083580147792
1.0287666211289528	-0.30087635990282724
0.6966904885322691	1.0712435547662293
-2.1708772708326864	-1.5040004376565341
-1.0850951306471115	2.541605455195551
-0.09111286406850017	-0.21296515665859417
-2.0043957344935626	2.1208737840549103
-1.2424188806916332	-2.6809243104527902
1.3893047061697468	-2.166351422319074
2.0910966421210846	1.4664380130397578
0.2588887894453613	0.830475235622524
-1.179675073064102	0.09689563361341103
-2.1880798009446276	-1.9061838404096645
1.4742911036404696	-1.3406032735100055
-2.6632741627606977	-1.3637559822121923
-0.4298340978861228	1.5658985719248353
-0.5974507462175742	-1.7090200159200306
0.7716270328242913	-0.2524997983177135
2.674315350964311	-0.8366333167765041
-2.8713852920215497	-0.660589486131455
-0.7914198223089928	-1.0316714544853016
-0.6924390903261379	0.7668804818553845
-0.34496762106292866	-1.4953335287696612
-2.5015169106700053	-0.6990716014862501
-0.7670492252500503	-2.48600782195655
-2.4947090122470215	-0.3433640512896523
-0.38919170253907653	-1.9012389401840668
2.4187706479286826	0.7187451643951901
-0.008320554832699223	0.4025779506878431
-0.21890750773256507	2.3828823572299562
-1.7628309681628656	-0.9558848960762729
-0.006907559958984066	1.5724380783365293
2.6892130346616936	0.049240582716796766
0.5539379081536704	2.1773720190015906
0.27053589652005394	-2.3041269500594366
-0.2738162388869019	0.5976155691563876
-2.0915652032494605	-0.5338835764719181
1.5803777025456132	-0.04534680589694062
1.7794100046172892	-2.3612789632732456
0.6005599799156203	1.7312724212790016
2.611022745864492	-0.23644622410729133
-0.5637156674324375	-1.0102250297387467
-2.0344863704953617	1.157542729274068
-0.4485755281201116	-2.724801218635902
1.1223116046164625	-1.5651499024542108
2.46890976750223	0.9152081019174747
-0.49303668056367345	1.8146482905128671
0.8520597866102904	0.7958726474247482
0.371429796240232	-1.4765152101101329
0.46162572516588174	-1.7217710038773113
1.7787331412199938	2.1690954263308786
0.7075544318516425	1.679548419926272
-1.4841631457997069	-0.7981612979302288
-2.3622490664442277	-0.5878380106197381
1.816182928012518	-2.033682907452224
0.11759772891735709	-2.707949349671326
-0.37106122091134397	2.2895211743644426
-2.517885229585189	0.02535603436167211
-2.0097074874950773	-1.4898740592449036
0.6491848901610187	-2.137630730606704
0.46286883830396075	-1.6189803206729134
-0.9905808332925914	2.4165103299306843
-1.3904891397978854	0.371726191065191
2.1810328789989235	0.12999393662905367
2.3571561979546765	1.2998288829768105
-1.0108863275867175	1.917459526967492
0.21771422186361722	0.8777471518148552
-1.4383987437373795	-1.9726228121428133
-2.5820003333384394	1.0321607246435835
-0.8403382631561787	0.7751176371974999
0.5999041580033584	0.4098204711349207
0.017594214289745835	2.5395329719240873
1.4923215784717874	-2.1016094096811475
-1.7566317389537056	1.0055114994312202
-1.4207770420166659	-2.5354871461095407
-2.440840662234376	0.6676433543291713
-0.14340323801072685	-0.7451068021412066
0.0062972388050726025	-1.9977119647379884
-0.1266421519449037	-0.9060294690444364
1.4793820720981765	-1.220651388674455
-1.341686763548223	0.8473297069636696
-2.3591389516142502	1.7961645335303835
2.626567424475814	-0.5382072945348799
1.5752116491283088	-1.998894894131072
0.3438489143031136	-0.15072022804208984
-0.39754258928312014	1.157162797706821
-0.31003166843979457	-1.0893335429453037
-1.6843697315811865	-0.6688943115457433
1.2793546823997763	-2.565020550056106
-0.7571313173807441	-0.4775157561890433
2.630902484749871	-0.0036002194348188077
0.6330266591004818	1.9998279908618493
-0.39344974122069454	-1.6765058019242196
0.611384667290519	-2.733585302794031
-2.118648511082407	0.5464316024014613
0.9540758814379093	-2.3878291775703424
-2.237582861526949	0.1150935720642261
1.0797534924229168	-2.1308915540842106
-2.5527223960249033	1.3368628877707778
0.8428128175724989	2.0908278995923286
2.426887552829073	0.7996981761703372
1.7820763244528504	-0.8180245895595402
-0.7815671500822168	1.5821121649737755
1.124881878553853	-0.6095489482615557
1.9513109187173345	-1.9485733315767242
0.08155531922212855	-0.10943565732126936
-2.4794459969535807	0.43509095317431257
1.8374301155041248	0.7138472380813337
1.4145338128274059	1.4127793648362648
0.7057650166703144	2.759449251263903
1.9378698225362108	0.8580714408053938
-0.3403083206422002	0.15795875656436742
-2.5079302647670003	-0.04613615193567755
-0.838000752910752	-1.9141094012591064
1.8849876791473186	2.269883276416106
2.529508338701464	0.3577918748837394
-1.5874109302621842	-0.6356586649688984
0.23894841688216983	-1.3320857394187586
-0.10977690616316282	-1.1158563858337731
-2.021061331920963	-2.1719137114422193
0.5031440783994396	0.9604252019234196
-0.6262403026681103	-1.3113022112929853
-0.2693069585753065	1.951281436148955
2.4288008839320794	1.6089565766072589
-0.5725810762745414	-2.466263920747214
2.0830103398479007	-1.4587983746217732
1.5291213953233536	-0.12506350943138278
0.019007513921299513	2.229607389010141
-0.08554735116387224	-1.4278487954998158
-1.232268147343621	2.2473457372313783
0.18271793538903447	0.5498245690317907
-0.34846454298847807	-1.5537305149104057
2.7280847618776223	0.13196225469674783
-1.7440598328822663	2.3717602780144116
-1.141997597015674	-2.067597358949147
1.1225652737361633	0.608026163984392
-1.9733929065213123	1.5668230889349903
-1.263529697215201	-0.21905226486778595
2.0768866411791427	0.8761237293981194
-2.0273521840204727	-1.713960832418818
1.205004227422556	-1.8619285407528727
-0.9054120453939407	1.8915942757557396
2.3172868390558907	-1.8398726755592656
0.7803705021015221	-0.699732906707315
-0.05065300354118785	-0.5330305542751153
0.4037694842591586	0.9968937017930535
-0.8422289458948948	0.13641358532196435
1.2873167485302712	-2.2456766503363497
2.05333797641518	-0.9223803654520237
-1.535192358954856	0.15242137141902212
0.77483694329303	-1.1881393895961887
-1.6224736559960187	-1.0409901208236612
0.04922472071471873	1.2311849029880175
0.22586989726676254	-1.9301211182248155
-0.793483696925521	-0.1083712389199154
1.453020621746405	-1.280852287229495
1.7439742955041062	-1.2581412692564307
-0.7493432922615599	1.204277850139448
-1.1987064462610602	-2.3449914701964008
2.304032849716407	-0.7514944974740221
1.1766465997477775	1.428114310777425
0.33127869425922896	-2.8045699222132883
0.520782782411807	2.741684438342264
-0.5373770635784489	1.9908466620965655
1.0154087580174718	-0.5897911352678609
1.9727490595218473	1.7954614338021404
-0.9078913825692347	0.5348071443141427
-2.5976911512446828	0.12054636899098758
2.0410434031083984	1.369564528227384
0.5882933375937385	-2.533502068874844
-0.5824956864410824	1.7137193552080348
-0.9151436000641859	-1.853029709251998
-1.3944086606068584	-1.0047558361297093
2.6207346547774115	0.3060879087182995
0.3129378474574209	1.8493372809557718
-1.608856273813845	-0.009019811805845102
-1.7020291705390715	-0.6366807764394165
1.3021009638712222	-0.3778814309841847
1.2901738692090525	2.4092431396069056
0.5401831713182332	-2.273526083252025
-0.6947190524717417	-1.2116983462720372
-0.0036033403033850497	2.6654577439369067
-2.5383034241485083	-0.3714324348503628
2.1353280354967623	1.6406503568588855
-0.9872937059559113	-0.9510087140611949
-0.4023682815108236	-2.065704344782823
-2.041284040420143	-1.796839590533399
-0.8846690200741265	1.774769651361428
-1.6459632247413636	-0.8521473661880146
-0.9325016196294023	1.4368046846690348
-0.314956225893432	1.0325322126916427
-2.643022970336248	-0.668067451198247
2.3251914684646966	1.1171479862092255
-0.7505236581567951	0.5129045802084722
-1.285044751306157	-2.6630872032202575
-0.33174848468696005	0.475281109307065
-1.5218881018682457	1.843583324185217
1.8959406533797107	-2.2955990129843618
-2.1460138975401977	1.8976702227040843
-2.6980793746081195	0.15066746833350741
-1.6863879317568922	-2.2693655128804715
2.27920868361182	1.3780712642865556
1.9504295224827564	-1.1586973839195878
-2.7289995245427923	1.214078814117494
0.8993183028540148	-1.179453029845985
-0.09874011308955755	-0.9175535213857096
2.2047913462663464	-0.42265709859675704
-0.509404858187184	-0.4036034123133847
-1.3499357910674556	0.7948397819978474
0.6506677524273909	2.0046532044575427
-0.08804117038969528	2.6513481407738126
1.0143960526792215	0.8604235130097471
0.9656422461312855	0.5734583065877503
0.1583032483672806	1.6730918353447732
2.6290604375768556	-0.8664876579331748
1.6759008903863073	-1.1122376311542315
0.011474930040940023	-2.243256016916045
2.9387847448898228	-0.1773261966829489
-0.512785198735437	1.6417496425743154
-0.16867580344694133	2.105587951624658
-1.588241916972231	0.6678486463717155
-2.3227063739271765	0.2614978367024312
-0.28537093537248603	2.5221577148077916
0.3469009003865029	-2.5426696999401925
1.5561141127673759	-0.5936495697973605
1.258547720235514	0.9719965275176001
-0.5622425501469404	2.7366462697544964
0.6555736453873502	2.355939577027632
-0.07533510262619636	2.7803300419268764
0.8350332277910613	-2.3293490153462995
0.12083854582968412	-2.4130731071989526
1.5695779528509854	-0.3903506839602917
2.407047590262315	1.7294396241274193
0.4996571596272581	1.5097801459294766
-1.9276143612769352	1.9546969979038087
-1.3050944031682388	-1.0050029752567782
-0.3175435127398938	-1.6252098321673203
-2.7418110457532627	-0.6141523199782375
2.883136400709798	0.09500375949774309
1.2628651766962227	-2.2495722795330835
0.6157059064687735	-1.7769455525594435
0.16490724003504065	1.8551885409308442
-1.0620658698458114	-2.3714968301884576
0.44653175677259593	2.5160385719604026
2.6219319754442747	-1.1555504719224072
-1.6002024756397697	-2.135010418864962
-0.15455593012426672	-0.3450057371260433
-0.569227999834395	2.196707924043361
-2.6268500971768485	-0.42166534804988576
-2.4080357116725173	-0.38112431420930637
-0.06175550574760047	0.5960224985991731
0.4564118050390338	1.1427874042961452
-0.3968706597358791	-2.3292941746494646
0.22775911851753827	-2.104170326296922
-1.492145206288516	0.39900822718287365
0.5163789518995863	-1.7942817215438147
0.42915087717178935	2.72362510008145
-2.7958082955212236	-1.0535209515874089
-0.7139461119008792	1.1889375320591018
-2.434440574992048	1.706718270406907
2.8417699640022196	0.1092007666414112
0.3971381949106343	-1.213124308959678
0.5123744309955232	-2.3240401682609195
1.121195697362701	-1.0687729930333798
-1.584702211960219	1.5150752482444485
0.8746648939049773	-2.63945481717851
1.374763819680421	-0.3120037647281859
-0.09970492274468601	1.7696504830745745
-0.9017541227556114	-2.604739126287301
-1.956420106473919	2.0159166229758414
1.558796022257849	0.7137600880613748
0.9369536581759879	0.1752712763086186
1.485500794902582	2.127069635024781
-0.5603859692293724	0.33267710858010524
-2.6433542283813294	0.7856163090634598
-1.532294402832941	2.408322430873505
-2.748209402154437	0.0021271764186536757
1.7403168608452635	-0.30274018467958586
-2.1147377749431486	-0.18714902258356947
-1.9280242354893127	0.47056127101517653
-0.6996656283978999	0.9601449977980465
-0.6166320266695342	2.085340611615968
-0.44765971142500494	0.9252419018670519
1.2484355099422215	-2.031563945797724
-0.9637351087414241	2.0901607192519513
-1.0865538509524328	-0.6979287810350057
-0.30305254838402274	0.5568194698248305
1.9093563762447037	1.5184090960677112
0.2979013436446971	2.535385218794123
0.18737158567386025	1.5485213284654753
-1.194014672481937	-2.705519316335504
-0.485716869371811	-1.1662738438806874
0.04712526208937051	-2.418315634971562
-0.8659378813355079	-0.7332803605956006
-0.8472582635235533	-0.2948349407601669
-0.32740851259705783	-0.6782699014641631
0.7013579934141156	-0.16200125706771829
0.6541309534634321	0.09366400110247586
-1.5208667001509901	-0.6190403857123155
-0.3949951427353229	-0.019782088140997356
1.992691345040555	-1.4924878936816794
-1.2409182058241695	-0.18952156828479616
-0.41752683955784864	2.235713147563347
0.47719402726595384	-0.44262411258513934
0.21150486662786472	1.3636986497430232
1.8421673769608446	-0.5161160900144814
1.1612926924265459	-0.2725884553799318
0.03224425452979407	0.0227450689976596
-2.7144114783941475	1.2720198708877195
-0.29548167402528724	-0.17990454947452816
-1.5619004000876973	-0.05837472912321129
0.17892734440793046	-2.9198087458825746
-1.2910332573414451	0.5435605607160863
1.549664134856715	0.23993169432796968
1.4053021163199952	1.8836569720087635
0.10818628209336723	2.307185859265325
-0.988533905903445	-0.7458811326895054
-2.1577581163045036	1.5456700152647453
2.1993966131544465	0.7754541712844527
-1.9312527449092078	-2.123240727762269
-1.7148424474680297	2.1983102592555532
0.6197151029412629	1.9356343351837868
1.5499274893662207	-2.1559119784874072
-1.9240241127296258	0.49383015432989597
-0.8988461207813367	0.21450588581533214
-1.0779093609151533	-1.8852856357315673
-2.2066172342790895	0.24257486652071147
1.2339524198248917	-0.7804981745344195
-1.7637308449646742	-1.314564362674236
1.796851828262886	0.10908392934428957
-0.2792737054365908	-2.435734477174067
-2.4260816970445074	1.1221788973068136
-0.4020344379585068	2.176562617303782
-2.0310012270029207	-0.653392861237907
-2.540515876366281	1.4667733880666702
-1.6234253562464744	-1.2203120398586398
-1.6436195458759275	-1.29027265834649
1.302471253091313	-2.6230064402038797
-1.7624248588872695	1.634364342436112
-2.0741484453508625	-1.4882909360567393
-2.9475067817473843	-0.3791230817202811
-2.305171120623502	0.2330942779081826
-1.427226634846241	-2.514170729981474
-0.341205604050681	-2.7727543304732687
1.3327425034703495	-0.9330390255581449
1.157558293224997	0.701568627002684
-1.7471526243949103	-2.3322821843653276
0.6195401777835681	1.2632539916605863
2.3188445601447496	-0.8565006242013857
-0.3088668304257367	-0.2735432680226815
-1.9977313670839716	0.6091002565933259
1.8228716356066865	-0.5680417139166565
0.9031040255309994	-2.3062292928810892
0.03420312659613334	-0.3045710731775193
2.290302140127009	-0.5880265813739176
-0.20011477430770697	-0.25517239082480714
0.9141075234139597	-1.50988543286251
2.198014035526671	2.006730191201571
-2.718844960031208	0.8684801830088076
-2.028067593132247	0.5924210403254841
2.07236813558482	-1.9040184125876174
-1.4440701367762734	0.7462223547731051
1.7617762224419709	-0.028696997469764618
-1.6423532553126272	0.47975838492766076
-0.03025206356689436	-1.910231936707436
-1.9745779027976011	0.5496030623492638
-0.6735438729966545	0.42931963460303946
1.110786575857599	-2.117405008299783
-0.13336540071887182	-0.9758260202906635
0.6203629851353387	-2.692972704483688
-0.4193689335370152	2.5365554644178783
-2.5481352025353408	-0.0916389780018898
0.9335974285622646	-0.16740319428960904
1.6533002340651475	-2.3489055813172017
-0.8372021094033766	-2.6040188472312003
0.1691473963551937	-2.0001038479035618
0.5042999341597358	-2.307637652167602
2.143258216029353	1.9145186866549517
-0.9499035718435511	2.7724491356511116
-1.9278703902431436	-0.14242603801020648
0.4140008849517782	-0.2932555419723788
0.4421333225650499	-0.9889327514261761
-0.5633305820419441	-0.6612684302453515
-1.8709817738617245	1.8947044933175343
-0.132007651765643	-0.6890202568049819
1.676877809457804	1.1447703322632075
-2.5565836511552362	0.04462778599964601
-0.006245767446736217	-2.010135492571615
0.2821407686285431	-2.161291435011045
-1.0318590825188816	0.18143757373673663
-1.1585250766163318	-1.286947159858342
-1.3124032501422593	2.380515541340735
-1.2961447829828558	1.2570387750984011
-1.8644078026690003	1.8510192757070882
0.5176546518701226	-2.884832099176435
-0.7261994405189203	0.27757323692923297
-1.7312209337839213	-2.435417286577684
-0.9701217782387577	-0.5879791863366068
1.4285474671542708	-1.9158488244966416
-0.3916426515538105	0.9481188823564333
1.0088191564711328	1.0166889436797408
0.7568109506852232	2.560108623588036
-0.5365377731844352	2.0295333114738643
-2.187941262542389	-0.31424950320399203
-2.5042887141387618	1.076018920729564
0.7378895575033209	-2.3059049784102794
0.46833663414825066	2.360086378029452
0.5238197714313753	-0.7077336657443039
-1.3673773414956654	-0.03360464915046801
2.5788498574426573	-0.8773835443284002
0.08886993257283216	0.568997136676928
0.3210204723855856	0.8415107320812325
-1.6192327313731263	2.2915015707738418
-1.4100737474771319	1.2126537010013525
0.20945706560565736	0.9532177657626448
-2.0228189222318456	1.6407323185131526
-2.7681632117253185	0.1799779236865242
0.2712809624446244	-2.9785391428073735
-2.1061362265475814	1.929810225548506
0.907063501218722	-0.08282184383111435
-1.011600793827014	-0.3980277131872394
1.8140832617655773	-1.6755724907767797
2.225735312651209	-1.1840117234161363
-1.750341938053389	2.395983288565721
0.24950677141384237	-0.4988363311333499
-0.6098702715473667	0.8352017570676056
0.6906791307094293	2.405846354136
-1.9969733331273698	0.018420487059109814
1.0032459111628818	-1.9457235993890936
-0.19503785126787987	2.0955103778934285
-2.403956905889863	-0.3995847677917608
0.6231433065257272	-1.9360042812643479
1.6276261123703843	2.0002034236585686
-0.6843580337849122	0.3572399457676507
0.8787077700845756	-0.06591086374693411
-1.425281941881793	2.377458607644253
-1.1220412661832688	-0.6834204893645737
1.972356483681697	-1.5675307267464897
1.1504055242881712	-0.6005511786333946
2.671100109508135	-0.5368748573283231
-0.775600379719199	-1.5023020916565766
-0.32669856466413894	-1.0441927188633267
1.4139891791284374	1.045858927224403
-1.1208343198781603	-2.2344512989716367
1.595959334889817	2.2993855371738423
1.2054605313609432	-0.39847900951797666
-1.2515786921380814	0.5534839478607596
-2.345139334502625	0.8796303808179609
-1.3334403803978618	2.5531572017576636
-2.4484207359767476	-1.666233707867438
1.779007853962593	-1.166785759537802
-1.404525281499748	0.4602576462411472
-0.27097778922989146	-2.5394962680109727
-1.4020539646401202	-2.4120905590411352
2.1286513174880115	-0.2500465858301384
-0.21557770898889483	-0.04953613317638128
-0.257986372909901	1.4387269154322553
0.678933368597133	0.8328186630790904
0.8340608340928126	-1.2290549875498344
-0.9206099007569435	-2.439123203102619
-0.9879397723886507	-0.3784398198768999
2.1812995112056903	-0.6646873074239776
-2.768152572659736	0.8125922458034447
-0.34464351272903304	1.959519678593928
-2.4708975404337084	-1.3277161674549425
-1.4027610322611104	-2.3631311289172774
-0.9198049788860403	-2.7444149968381546
-0.7770827982992197	1.8585391056645353
-1.1512285812264738	1.9416511544351795
-0.506298223884265	-1.5322849813861708
0.67601456691495	-1.7824685901475488
1.4812534525727745	2.4660008141342313
0.0826612136352276	-0.5946880086547401
-0.8777998377652265	-2.6533938951326337
-0.5135751354226139	0.8815019146508263
-1.9928945170949282	1.5505989801655202
0.4740764601498806	0.8824675905065344
-2.8474014342405414	-0.6222810261257856
0.866974532892764	-2.501207029341427
0.1706241397770416	0.5004948030168803
2.178105193731122	0.16960120662092493
-0.004782497473566849	-0.6265933876221288
1.45763474794746	1.2998317273374616
-1.5587915591158454	-0.8769902766707882
-1.6665459542247592	-2.1477982082685
-0.3517236152682264	-2.45955045428554
1.1732720083110157	-0.6976270955551147
1.1157523546010886	1.8399696955166034
0.9500606814075514	1.7877731093625684
0.8071973809105399	0.1802919867848356
-2.127022766287712	-0.2651275233878705
-0.947276085939726	1.7385603285287718
-0.630610661001489	-2.2524719976175924
2.1928854111251095	-1.147514523636501
0.6794851738927061	-2.7477613447527633
-0.18253460893041495	-2.6596951171439835
-1.883775036477613	0.5033363458414284
-0.34069580823498313	2.1095786076808665
0.6782852371043866	-2.189897507866594
-1.6767321043377639	-1.9789719896024245
-1.2644700056868658	1.2206077738585943
-2.012928553126066	0.16575710385927156
1.74880871397756	-1.1308612522110524
0.766230947669766	0.6455490724640907
-1.706788312673384	0.21059189337049133
2.510045146688574	-1.5826928351315246
0.4955300912016476	0.681199015130697
0.0925984965125588	0.4060227330144839
-0.19128329134068478	-2.4480806257773597
-1.2024117385939324	-1.9421899657642068
2.180067550970106	1.426245167646563
-1.3191825703570839	-1.6663531090266464
1.4719993495618402	-1.8466703675156912
-2.8592689448551534	-0.6348327593602461
2.1874771179131063	-0.36443618016887713
1.1827374088688591	1.5997489662723927
0.8475765701531213	1.3445175649987942
1.0778086755574687	0.36971473945709077
-1.2594384877301565	2.5747814412743955
0.5175920901811484	1.846760893663352
0.7525849546180039	-1.6867623938668463
1.3319061774784338	-0.36494455297233985
-0.21746476236241197	1.5191049262173015
-0.37634080698301897	-2.0939718104948692
0.3138652544938245	-0.8126408096872693
0.9747904523092483	2.2156848840324477
-1.8949946806323232	1.7469687244456695
-0.6703532725612287	2.4729039718244143
-0.018242666395007934	0.5033042629083648
-1.3781592704194192	0.19794154298801647
-1.988312467554066	-0.1343006595601599
-1.2062038851520875	1.7849467892337811
1.2484721337116875	-2.2957715388729896
0.8511023578743924	-2.079821052686352
1.2449215617172236	-0.28125603281321654
1.1180657102958351	0.1005982638972629
-1.210517128248414	-1.2427330300100448
-1.76368628717688	-0.9597159443510508
1.667411904528544	1.8082253665199994
-1.85627072049216	-2.0672032115793573
-1.7479759820536351	-0.3402564224389293
-0.6378185535979917	2.6428690351294337
-2.2108855049179765	1.361189689335518
-1.7216204503849157	2.2317124728816085
-1.5139066659403144	0.09823823879768012
0.6961893975582525	-2.8835779989999373
0.8013294858953617	2.0651369973117326
-0.8967606229065708	0.12226408475349437
2.854024598491394	-0.9108253331490719
2.6334988844421447	-0.12579734299194545
-1.4024788313651286	1.0227136041525533
-0.1845915660146784	1.2012524468322505
-1.0851094364438474	-0.9207156453283982
-0.5293807871516458	1.937371920728741
-2.1981223152341154	-1.849809325852428
2.5810996571024614	-0.022537762149145824
-0.9093271912335341	-0.529494116502585
-2.5253579757363966	-1.614661795847419
-1.5911587131727258	0.4589605037768627
1.1806250813996089	-0.6903925273564053
-0.7831501741280831	-1.9809398897123485
0.49701341420863265	-2.876781210508635
0.7062457451441437	-1.0708949906070546
0.544644104511824	-1.276181921752453
-0.45219573076999664	-1.9368549211708068
-2.747613611053605	-1.1864662673331574
-0.7961648702327269	2.1708759247458262
-0.5805596052676334	0.9284632405563382
1.2139765135177312	-1.0959742218830777
-1.139527545943786	2.0318438009583373
-2.2083538055457472	0.11771778743115835
-1.5028710203875466	1.119255856447186
0.7629481687773971	0.3996690043035054
1.106913119123333	1.12825272975868
2.2123721780178753	-0.35742897040971533
-2.1136117334815294	-1.3121122014411881
0.26615892147026887	-1.8281050756770036
-1.602039915887583	-0.05547563007790535
0.16423107946279591	-2.3536838669217524
0.9248439653132969	1.981997653657662
-0.3729655345952949	1.4963710760222417
0.01737368140824147	-0.6236594915005789
2.0353447177062254	-0.29300577488135593
0.8521023822722023	-0.06088268985498191
-2.6481291185178306	-1.279511802246294
-0.010753964031542385	0.7213415679315607
0.5626956631860986	1.4275800925809508
-0.071769112921102	-1.9127223673385998
-0.05484560534481897	2.3843069098283056
-0.6662492293469091	-0.9499078365864064
-0.9895069811638049	-0.7015794466171448
1.6712412335239542	1.1665722288610976
-1.3616345476474367	-1.7273326894199954
1.8174318471329896	-1.6210948048280311
0.5125013064689661	-0.900335793855354
2.4369110259839317	0.5864568445944802
0.6166903375812298	1.2748510469150522
0.5945513370934963	0.7533474054863776
2.42873605899904	-1.692805094500127
-0.39941329366959044	0.504765723758883
0.7790539618392631	-1.6940964344478981
0.9441164804598605	-1.8741050222904787
0.16056158766554685	-2.9539452347207176
-1.4640132768073861	0.375776949545235
-1.105330362020133	0.025397836915752148
0.8449959397092188	2.7230657164098693
2.384104988560015	-1.0509635017107226
1.5870885465952114	0.6155087741609311
-0.4973299762801191	-2.875782489472735
-2.299069089494573	0.4171158885583912
-0.5550915165114798	0.9255362200727859
2.9022339387395677	-0.046093098296559276
0.7873442529378591	-1.9227462597649643
2.040260683814168	1.5641973340136914
0.7559121537443909	-1.9856278511598544
-1.313046275570478	1.5999862484308105
1.1371006879785241	-1.0137154364157315
0.5915656442335422	-2.306032791786043
1.0149637905481663	1.1980188785800436
0.9566831145811996	-2.019485481176547
-0.4683577854996406	2.8522657769278803
0.20266358871175916	1.1621398900097137
-2.260542133937649	0.09294894949043986
2.4857611564504474	0.6666619542084846
-1.6650670057182033	-2.3030233458186653
-2.2041616309485335	-1.470630464527352
1.9877096253191393	0.8597390703963663
-0.706641702992266	1.3136893249917927
1.1071508970628425	-2.5300109832198086
-2.2454431901734417	-1.1053856298295412
-1.805964948068861	2.001529269222969
-1.2114685363796354	-0.7365772649201063
-1.1161718434729129	-1.467441719217725
0.1955133208575801	-0.2178021777549839
-2.18527012515373	0.13572982091844432
-0.24635170120757666	-0.5933276910628966
1.9724069643397044	1.8713377673777423
-2.452814624664212	-0.9617701982756381
0.8827666290863676	-2.755514837437194
1.465836837581266	-0.0991052556357932
-0.25382571971712675	0.5598865016511034
0.6813143404152271	-1.3690570726852582
0.39128615068699313	2.2614349287884083
-1.539419702506702	-0.9542450238798907
0.0005427126756729628	-1.7271885892803458
-2.120412307066141	-0.6798010501204153
-0.901905947651521	-2.845490473584321
2.844108240793113	-0.4683532256752505
1.4981951986416773	1.2414561873860332
-0.9972461658068443	1.5770067464115964
-0.5509498455604462	-0.9221690854078557
0.4122055662073132	-0.8854357325567705
-1.9248256187154258	2.074908988591739
-1.8575203191166825	-1.2608392088836542
0.9550089906295223	-0.2183416891729073
0.336125690499546	2.589266430302793
-0.8187549624135433	-2.1985650307835094
1.4544514969859996	2.190636128319703
-1.498284303259772	1.912398964914269
1.1603739940279727	-1.6229046509302156
-1.8549236766090673	2.186444843701606
-1.4399991588701948	1.95715903121752
2.0593645910999507	0.5072318218492837
0.9769759837527014	1.7768324291334663
-2.054733008578078	1.759744886728245
-0.4666745002989656	0.6332713951601074
0.9190246960899304	1.1073145622485434
0.2500923789317526	-1.0786904501950252
-0.9141758967801827	0.4674589498570443
-0.8350616741021026	2.276034224119188
-1.140909084227633	-1.8779458011517478
0.34711203942526714	2.0471607924045063
0.05755155494703068	0.6357975731299517
0.533470183655786	-0.6459284676182575
0.5518988095925916	-0.46084336849759167
-2.6125041627626655	1.3260417379632115
-1.1890399501083246	2.5704656975744546
2.2311847957054995	-1.667382221669218
0.25169231529617697	-2.926838535909855
0.3910474217384685	-0.09401720209262976
1.8753526684550668	-1.2460871464807508
1.4841086523188949	2.2672500643630693
0.3165295616477315	-2.48992726686186
0.6551369763926438	0.16831468629105606
