-2.490718975944766	-0.8394023653546043
0.2599885833763469	-0.09501254758935107
0.31786784805855306	-2.4855171364264264
1.239289251165369	-1.485827967354444
-0.5560009636637175	-1.3042765592868164
-1.0500326924499108	2.6357590780858127
-1.614944089830879	0.7879471751808602
-1.6593530261327085	-0.755311322572531
1.4234709278068436	1.7633630892524599
-1.349982797363398	1.8062340668610724
2.4121762182337934	0.6604622985362123
1.252194297994451	0.6076374094223429
-0.6303711073690967	-0.09317073920522856
-0.23631355762815542	0.5029266487704935
0.5532180150185153	-1.2858720892097806
-0.3418975221387408	2.2158795843833987
-1.1278383286896145	-1.2882767647367233
-1.5152886160501715	2.1198384937941217
-2.934423287269948	-0.2970008881486772
-0.7152867648009551	-0.20945697652310113
2.7819631816487886	0.8698458414516568
-0.2715663643740689	-2.935033612340825
-0.6652652638170047	1.8198377176567153
-2.0955445340413794	-0.5643184063826745
-1.731624275698869	-0.9647189176091182
-0.28041240799440037	0.7359481009192679
-0.4851558574928909	-2.3862104250829423
-1.3713736375343657	-1.7444243250002758
1.2785760041534646	2.6667186497200266
2.16443117624995	1.9367229754274444
-0.631304373301522	-2.7631764996402435
1.226717871643895	0.3303366525693352
1.2413061764972129	-0.2653127665673687
2.266747685337089	1.2789550274278854
-2.635860022527849	0.6010104945982675
2.083041032910538	2.0539534692463297
-0.6639316990201769	0.5947620406153196
1.0840590724083754	1.3573915284531484
1.1074015699201472	-2.193115535815294
1.5157946042459407	-0.26144178714413946
-0.8912382794535174	0.1424504732816405
2.28802527897337	1.0792013170709887
-1.862933443582546	2.1637318790241036
-1.5734186824043468	0.7135602454185113
-2.0331588177918345	2.0059003574954097
-2.216683233607501	-0.6097053472679772
-1.538972524710626	2.3640717795845134
0.7195306159409272	-2.862604561718978
-0.8554870318140126	1.1775993869896204
-1.5743025557573376	-1.183797257361418
-1.944530835500035	-1.4255215000686683
-1.3458418909112402	1.214512041978214
-1.4044973074112306	-1.413014254116608
2.4417274601129995	-1.2931314875610227
1.034265369791757	-2.2980943879690345
0.047589142548833285	-2.6798105407953408
0.8239898865611501	1.7682940393438005
1.1407972159019468	1.4213820763997467
-0.22563771329473226	-2.4423247259588736
0.8507162930580969	0.4981511531936007
-1.7854085446626067	-0.12125667351029334
-2.675265409676987	-0.39521488605199884
-0.8634390646362793	-1.3888069922172528
-0.10428520478165537	-2.3710740683762754
-2.8753816590844465	-0.2266165667795692
-1.2984449421250577	-0.181491710281519
-2.458103229257265	1.1933730467313242
-1.254063764772875	-1.540795950834793
0.5867936751429259	2.209433809365291
-0.20844574168005603	0.9437811374614216
-1.152323098934606	0.5191740949719608
1.5866739600608042	1.6375309542135452
0.16913809096679544	1.0380674531357232
-0.5653282724917441	2.339007774579355
-0.4390745784704382	-1.3928800303099729
0.18276792642476347	-0.0207519338525628
2.5780697906834114	1.3571204888231299
1.624652809210762	-1.5219950071755364
1.3848561256568528	0.20291406751601104
-0.5621417688886432	2.6693920399290683
-1.3509478314330574	1.8377988755745533
-0.7265475941518302	-1.488197562398007
2.852736623995896	0.13099515345711654
2.456120172595667	0.36679959611742485
-0.35373382937317976	1.8983292054490393
0.5817883800125923	-1.8202488404446606
-0.4148553468030036	-2.138268576476749
2.1682200024350617	-0.37645210771182325
-2.2363151986644887	-1.6059926608865294
-0.4650604475747444	1.7616014868991077
0.17038251446906005	0.6952246882806332
0.5900412298624957	-2.7953446904827652
-2.034171730473515	-0.11714849150259776
0.05146433945983753	1.2600577428879582
1.4946789405058734	-2.394308926076647
1.3935392098499613	-2.075540353727864
0.7196381856223375	2.3870254438397085
-2.1732330906730946	-0.2068891169352891
-1.4312189471150971	1.6227620900398014
-1.759051014347978	-0.7661735173539148
-0.2317707592577396	-0.13946635054912826
2.2138116644473724	-0.5545281746150239
0.17841743392469156	2.1121753170474475
-1.2311936250530306	1.0050053746963872
-1.8820082264753222	0.7876444047799016
1.988132599321334	2.1424862194355727
1.668426049403551	1.2478618401054609
1.9161440887614065	1.9000128458121173
1.2156290657404385	1.9350737861807341
-2.259820221868858	0.7548192693976057
1.1680412864032335	-2.4171156040839508
1.550257586069095	1.8896121500229734
-1.347949180575762	1.0967431816172317
-2.9386173285847956	0.05684523592868129
0.2939183463514563	1.9269095982640738
2.1385659659911207	-0.49130878351718876
2.766894850448045	-0.32210891861756763
1.2452625189632724	-1.38475302276671
0.36088387366035524	-0.8278871550313947
-0.4120055961438249	-1.5519203584699734
0.020946485915334767	1.1204762631049483
-0.7248416176773598	0.6425528587235114
-2.493638400425092	-0.10379225199933084
-0.7854643553591851	-2.5521464924694985
1.8535263618543258	0.9612744221023541
2.078769828164961	-1.246713055067551
-0.4782730042567118	-1.2225006981273878
-0.9850810956925933	-2.2073013992476396
2.621978411403668	-0.9405466027435365
1.1611682496225375	-2.4327784207181766
-0.4354368648961564	2.064200113113942
-0.36024233070192735	-2.7977792852568193
1.00512828330908	1.699139191819144
-0.17065850690452966	0.9098241769654167
1.6991034932361238	1.5849456486536637
-0.4365282286884187	1.6199118337540142
-0.3002527927050138	1.1878583022370612
0.6500475924676172	-1.6536948984652684
1.798048931369059	-1.0420100319797527
1.4668398739024322	1.7311556044707317
0.1298865521821917	1.5245321751935654
1.3578715375417707	-2.120970753989708
-0.14666544601216747	-1.8957948737657626
-2.0371536171244253	-1.3152687008839734
-0.7526710515338955	-1.589569978841465
1.2957160415699442	1.2504496787303057
-2.8980882743564322	0.645735010766965
-1.259146578668341	0.5188851696369585
-0.2913174627214634	-2.078876807228422
1.9625152125125813	1.5847646463092537
2.5748383763301455	-1.3679934234639315
-0.4943759019094258	-2.633219776025781
0.6811988410580698	1.7021503226566541
-0.4882029483448964	-1.1554137115396503
-0.5476882412970616	-2.8392046399279414
0.5491128440286175	-2.4475331485225356
0.7248618043505954	1.979423790254469
2.17219514410342	0.9298209577604986
2.944129034868525	-0.01905854265834228
0.10765164616859191	0.07755115968030224
1.1271345625764646	-2.2401324297918475
0.8760618580152595	-0.36321419009946276
0.3576829111836759	2.8362107217723063
-2.156378495459067	0.25074380725945766
-2.895407450076024	0.0356319523536357
0.03647339816110562	-1.3338192716258102
0.915855746398216	-1.292216488213654
-0.8507780154784583	-0.3913057558867681
1.2011981678441652	-0.28674928022179835
1.9962889547260019	-0.4693017843917653
-0.8338482524132591	1.530155765202459
1.108911032942051	1.5434968697973208
-0.9759284547619391	-0.3747562702780465
-2.4079321153575437	-1.483826894553247
-1.8585444665598347	-0.9091866603979029
-0.679197687056124	2.827403091384741
0.02109690844556389	-2.6806248901150598
2.5605449377509357	0.288833582492489
-1.451860942977308	1.531833597181241
-0.004966249504143372	1.5089071392016662
1.8930058471371278	1.3410674632984405
-0.04357544794090473	-0.11388413746330994
1.0537380877669602	0.978544596577174
-2.1135936038894423	2.0666098238988164
0.6000443485416109	-1.8781003710508364
-0.18351472489527354	-0.13294143825714433
2.410607877105324	-0.6898227199959253
1.8573656461291905	0.5268393909120335
1.6287941606402134	1.7685500524105666
-0.562798981833309	-0.25002887733670165
2.8607496297448582	-0.12437152361722315
0.12752256756944846	1.7774863588475818
-2.6434017045043694	-0.09545319049707301
-1.0505547680203018	-1.0323310529972944
1.1216111327060567	-2.013685824666174
-2.757897579707632	-0.6831720759672153
-1.1114270020770352	-2.2269855505688625
-1.618514295787045	-0.9552723781101446
0.6560974487397793	2.6797340537389376
1.3769605956366753	2.490065030611407
0.7711790851626417	0.05427049904035752
2.7308757355948288	-0.7502734375362661
1.5893622355961081	-1.1889529296940073
-0.10317696931081488	-0.6194197169427456
-0.630712954153928	-0.48637899522874206
-1.6319605152318617	-2.0609949550870184
-1.9192182105356899	-1.1448618435531024
-0.06799905716101162	-0.7289258567724735
0.7139364220617652	0.7186112459239082
-2.4949013760912377	-0.2975280339709958
0.16857230963673175	0.299810637112669
1.2662078605998535	1.0124368508352324
1.8093983705130532	0.45422685646630945
1.159554133315048	-0.3355305034397491
-0.5823072987250548	-0.563850664439469
1.2210738872426796	0.37969557117173536
-1.684332043908501	1.5031353174587518
2.0655535947920782	-1.433178670507581
-0.770468450248593	1.3979400606861316
1.3297002302505028	-1.1353059796998741
-1.793024047855935	2.242822076437217
2.4190482953629946	-1.67024470199355
2.3206860705405647	-0.3079900968728284
-0.47651621464254945	-1.922215820522806
1.8257722990867309	-1.6144695201569392
-1.187647750405245	0.38948118491920236
-1.0350135320994076	-1.3117303779397897
1.6447041117263368	-0.627446594377657
0.994019735576259	-1.5360917436296033
1.2660586760700172	-1.5786640585537108
-1.1510681686502438	-2.1532538416058706
-1.3791969848755345	1.2838398051496103
0.7772522654060341	-0.9978801052573927
0.041307998337354546	-0.8400679922849863
-2.4017592857489864	0.6069523004931787
2.58090714394973	0.7338846511214523
-1.119832886493615	-2.3711893617364703
2.333725254202644	-1.871323147667623
-0.4283452654272206	0.6233519273987735
1.5001787490893947	2.3005276322835906
-0.5258452988077129	-0.09419035607842097
-1.3539925695891115	-0.49153798866427745
0.20918599723990083	0.4376460129375379
-1.924117393595737	1.4139221127185537
1.1270996728413343	0.740693339435144
1.4708043609386874	1.720736741744717
0.7369990771454533	-1.2469936005750772
1.8565775484572178	2.319593965428501
-0.13754994871629855	-1.2260600506256683
-1.377300178294097	1.680002944640475
0.48483466688121024	0.6596410673006001
0.49180201977826576	0.5858196423892006
-0.24792533918796988	0.9609530168265403
-0.49973176643232287	1.807814989626696
-1.7263266127821664	2.3716784375370077
0.709004502244581	-1.5338799072792304
1.4135924156058295	0.9163158252462857
-0.4966208383556896	2.698822405265771
-1.0323917788759227	1.6790802575962458
0.9292973345827507	2.397310077123474
2.2558058367336766	-1.2784653789098204
1.2671864899439365	-0.5083794177800176
-1.1455745707003324	2.2850428121518833
-2.5666542144548554	-0.9506306921540235
2.3642850577650902	-0.12656810383757278
-2.0015891234327263	-1.5819776876819678
-2.0414465534414443	-1.7585262219852373
1.0497107117210025	-2.205058528239662
0.5617735999398448	-2.611944813584932
-0.14729869443687815	-0.4825881995114265
1.2206906244676963	0.042976294824075056
-1.359771437384895	1.2842637258805556
2.19965615119286	-0.05902522084162931
2.1542271416078993	-0.6912112238371069
1.6213497465977131	2.3292438755457514
-2.301619815652546	0.6574373744125903
0.17624441646689237	2.651850159387042
0.9626153111199798	2.580078472817007
-1.622078669682818	-1.6193668051374022
0.5511813322460133	0.8467908076959907
-2.260108957888317	-1.2343855613821086
-2.3041877965797726	0.297786505369259
-2.0699718863955843	1.6534465042899
0.6436387744638454	-0.7960882051580371
1.1459289014950989	-2.5599944912149253
-1.6086438816188513	2.5100456010570955
-2.3125619310170586	0.38170464506103907
0.20369846109432266	-0.5848513095162293
1.8756343096237986	0.6933937749311305
2.333387925464619	-0.17749997414756424
-2.2621740181300236	1.9054227179478203
-2.222716189495574	1.4376559323974651
0.3919370120648724	-0.15728968747756533
0.9183149415525846	-1.3354415608317816
1.1275945913629275	-2.7163211925156254
1.014895390443148	-1.3125695628597411
2.2415393530940495	0.9185374242837867
-0.10743533123810534	1.7461180939105734
0.31151976206994747	2.3852329240110803
0.41918395810018994	2.7518686871875735
0.10391702932525315	-2.7608033698464505
-0.6801551625766249	-2.583544910614604
-0.6075715732932545	2.1858836038938785
0.4759184673634007	2.354612324270388
-0.07827083440182281	-1.9071684439073768
-1.7870832974244244	0.09919398624252174
0.5781428923200373	-0.045108177276736106
-0.7899251036683024	-0.6729131549246021
1.0847732213977388	1.7624619685176517
-0.407068728317036	-2.180534889339505
-1.7972711628649634	2.3467440835786766
0.26033214265330096	-0.43884568648822087
-0.9056502669098168	2.064224398556723
-2.5935415574007816	-0.3493079714667908
2.064313566257315	-1.9866034554211403
0.7170173487390616	-2.5379743186214396
-2.048837192846772	-0.7895244369594889
-2.660210577347561	1.3560216367764937
1.0053113760021894	-2.2203005456921696
-0.6610942158941275	-0.9228364478668876
-1.4669699798188407	2.0936879108077218
2.730272229061196	0.38691141871503887
0.8284536652060523	1.9367089000834274
0.09911443964590938	-0.31836733039681886
-0.26010271555912223	2.4819549217270644
2.039670460289435	-0.8090304427356452
-1.7013757280795037	1.4667309679161764
2.2583508006076647	0.750900717429978
-1.657037889471898	-1.9961998706138002
-2.187681200272637	-1.4273796684365865
-1.9782356323568557	-1.506478279015014
1.060313434761665	-1.610726639529566
0.4113527334551119	2.7086979458580833
1.0731791350790647	-1.363243613943992
2.2145844590747483	1.9265146125569268
0.42710223839287864	0.033521113485248444
0.7292258618735936	0.761013010756898
0.43499049158849723	2.6253595796561635
-2.605360921059331	-1.0323116511326569
-0.3401571999632298	0.6904803597317641
0.410257511834345	1.5918922578112984
0.7912740903670044	2.501415038402871
-1.3380780615950758	1.3945987980628771
-1.4390370289276901	0.6714186875485686
-0.35010029304876666	-2.5537131632343693
1.306602287813871	-2.109937954941633
-0.20829655024817018	0.37458360274626723
2.548572519781187	-0.40710221722174933
-0.6870682527263969	-1.1902931977686786
0.3814840996382054	1.4804917890288378
-2.2852200743164275	0.9122105995701377
-0.07219301565785474	-0.18386836596147504
-0.48899622733338366	2.546774745188988
0.7404414305444476	-2.468831073392103
-0.8915493432263919	1.148527940513367
2.346744462457063	0.8812060298012112
1.2681890977558108	0.32917568354817095
-0.24511971803057464	2.6387369892311616
2.3956504603892714	-1.5719151801321407
-2.4917235884334374	0.7323072343128747
0.8250105229802303	2.7461256782146215
0.5705373687774749	2.109161166825042
-1.718849594545511	-0.7596417451400377
1.1698585611163426	-0.33870316373427856
0.465220905040135	0.2726233570522736
-1.6478667005069447	-0.5684176429562686
0.6686830813393445	-2.7932035977666905
1.547282967255584	1.872979080326586
2.1389735609254457	0.7639218313634555
-2.8685449489547716	0.12247232934617425
0.6433843438425566	1.5949268403622383
0.38095909112831516	1.8015993792673155
2.283902475168092	-0.8328917449522282
1.7544449737074708	0.5669247303873888
1.5681430897680555	1.3799894333329952
-1.0582084542265815	-2.1964836512023984
-0.5867325633966292	-1.1461848128259147
-1.8930782361554794	-0.5249780155419994
1.713810213524298	-2.179552126581852
2.3185418439233585	-0.8158082175583912
0.09185643971573687	-2.6544905834061616
-0.08627410470642638	0.9664490007843682
2.3963753914992125	1.0796615332746946
0.8688880284436833	-0.03947103059063628
2.909037691956483	-0.12842762372177918
2.1451231824996624	-1.7233165701125122
-2.618766173034695	0.14618797813646123
2.461645333744028	1.595754636657477
1.5696475919546116	-0.6005979102759647
2.33391885147267	1.7628182126024858
-1.0741635050750122	1.2949050591701827
0.21406737781896257	0.023232386178894116
2.125781009408989	0.663721045412702
-1.7242928060534448	-0.0354188930476258
2.358727566961723	-1.4149478776789002
-0.527134814247961	2.488964327168053
0.34663908204070215	-0.5546912233903931
-1.9032318459147242	0.635504556833631
0.7461894232367585	1.1186755388846834
1.722071175301157	0.04383217818448748
-2.025458395456857	-1.366295996969188
2.3085999677460043	1.3813191174284747
-0.7530743161470712	-1.866643323900073
-1.9753118517577961	1.7440842213143164
0.2858815810493718	0.6010069791077541
2.0931563659404375	0.7665153012171368
-1.472602701448069	-1.2860902356762207
-0.16224042555922424	-1.3458253891086411
1.2139548600629293	0.3414143341573894
0.3750917565038716	1.877388874427729
0.6160027129016321	1.3982625930850283
-1.4506836562852812	0.841847351832459
1.1189015943617073	-2.3816679690938036
-2.319041392803598	1.4687373921941884
-0.142807265316528	-2.5109558197005466
1.5098565229558034	-1.519027090564012
-1.2043556884376885	0.3343988887440672
1.55027072964905	-2.214200832168223
-1.3137762088632872	-0.312325599220846
-1.3444712167936628	-1.1319437170962903
1.5727865239015315	0.3428591676907551
-2.653241060941518	-0.8701140998786168
-2.7905927392671384	1.0088754187851292
0.7569706968937184	2.50063628268306
1.2991825604400506	-2.05203647082537
2.190156160310158	-1.1898100733639085
-0.5550658592893789	-0.27291721490822884
0.059778430016342865	-0.9017633472392907
1.8380211746062212	0.21885560858740338
-0.2565622545407329	-1.9398595191718326
-2.1005688029943705	-0.09310027320628467
1.3228444547442806	2.2717941366818843
-2.816494978988138	-0.5184561201319984
0.673357232603754	2.4244519350369274
-0.07503472302292802	0.899715082214738
1.4738255584917213	-1.273185437445149
-0.26808673404351047	-1.8279401467296366
-1.1237448077651637	2.240465500126267
0.4519304375281161	-2.4189543938204183
0.7983653123694101	2.7032431351879547
0.6366838459696937	0.6458870627575182
-0.7396774839985285	-1.810698016858223
-1.432406776376167	1.4117751261540301
-2.112367206402163	-0.7016241795683549
-0.8406030177748673	2.140085437741618
-1.511413311832469	2.256846365468057
-0.6676281999688591	1.5449943795453607
-0.7967506953636538	0.477029071219661
2.7717194191980736	0.35780100783807556
2.184495714036651	-1.9894709317107397
-0.6105323783974546	-1.3837801510403829
1.679233434039246	1.5633152553254213
0.7738951291470297	0.5618224541534447
-0.6433402975430036	1.4721877882431567
-1.85411981642321	2.1049424222948714
-0.3689159334057195	1.8272679854362905
-2.061637336464985	1.4460210125365094
-0.727314518554252	0.7577189632104331
0.07388608748877812	-0.8441801038727246
0.001698263392863053	0.5782862091046079
-2.247437009083548	1.047309806644088
-0.7152856995806698	0.603861047959968
-1.666084248937273	-0.7867613690268616
-2.8910003948431484	0.6719612787334441
-0.24857330665989763	1.7187062499160886
-0.82530249689395	0.27544182118772187
-0.8608285762223689	-2.398812937264453
-2.373749143537337	-1.4103971416443277
0.9292538846586533	-2.38335709972334
1.6207489893986031	-0.46721694396380253
1.2365408063086345	-0.39387355244522904
-0.8960551614326555	-0.5280667739706659
1.8335596041467734	1.3102797161088542
2.7775890229993276	-0.9035133489397953
-0.4162107584690198	2.167929782357805
2.883735567282409	-0.14276967637809945
0.4175515042394353	1.7658035630914013
1.98194296400829	0.13308915735414817
0.8092744836785484	-0.2094007095808743
-2.139821799789594	1.8143337562241573
2.0913408033041385	0.8671562657723444
1.5145493826236314	-1.9687458401899722
1.3346782425930541	-0.887706430681243
0.7534078617018272	-0.9319558507364742
1.795241084067788	-1.582499461062812
-0.5935639891954969	2.9340823645859464
0.28506086936862807	-2.9196206394409483
-2.803649844969839	-0.617665836941198
1.8672815662610043	-1.2173552642174428
-0.5720458486519007	2.657467624036302
0.41167731974752253	0.029992985266904304
-1.895781567548685	1.6489503042777496
-1.4605701456541709	-0.33208423485047756
0.9443956909543869	2.718310682421211
-2.024938074836209	0.12809414985255407
-0.22862533992175238	-2.070559588841739
0.5666901013181367	-1.0961216761643666
1.7979223959347352	-1.8258961732939187
1.4875887350236996	1.6142961706121393
1.4691217110513841	0.8452386334313429
0.9718711671822595	0.5147589217304926
-2.6119523963330833	-1.444811612076523
0.29917721657204344	-0.27832330454557597
1.8826376492734334	0.4065916339011928
-2.3105654074535202	1.0646651124782964
2.275989942034996	1.5738894198382105
-0.841415056473773	-2.197477313639549
-1.1799297108583475	-0.7176253100400054
-0.02147765192331108	-2.6978546862679282
-0.9624356251943318	-0.8491754626753176
-2.0554516062754047	0.9830224422526446
0.25035881789649106	-0.6139062514430222
1.984940740101732	-2.0002816955683747
0.07536641175514291	2.1036710322767043
0.8854647731002705	2.5265114091366305
2.002021524555868	-1.4057830791670856
-1.1424208474877962	0.8257125792200919
2.758533383211712	0.3404272695178736
-1.3237180630218297	1.6563977462787285
-1.9083333812894783	-0.3580917328998401
1.616552333053895	1.0803414027302771
-1.1547066320463621	0.20507869525992395
1.8202963781311212	-0.525138059935464
0.9082570691266529	0.8853798348982467
1.0474868678671367	-1.8022973281032642
1.350786654085096	-1.3470472612969921
0.9915870151052959	1.6019883563675605
0.0316296357397674	1.2721755962045693
-1.5118248815628321	-1.3625277754700298
-2.562116898192147	0.8805269801131186
1.0985199254375868	2.1220194448522074
0.35314009455288686	-2.7735666696767938
-0.5251488486395914	-0.5400294905249832
-2.522524534660878	0.6924009796366588
-1.232718505419694	2.2225071641431313
-2.9349792123071463	0.08777273753322556
-1.0559741662645228	1.089772967209645
-2.6693707917153064	0.7389641229020987
-0.14066373538956856	-2.288291398327468
0.8367736543931044	1.1844592362314368
-1.0903090500027124	0.07671965179918083
-0.013888369567957026	2.287847328540626
-1.6311373715894486	1.0721564519528874
2.1942762956536725	1.2166231925703668
-2.346830092497008	0.5732292997646213
-1.3617977781567785	0.6126238275004592
-0.25662976299456264	2.174440176496505
-0.8868441498534947	2.6986890825696905
1.9929748366574287	-0.7397324488643726
2.6055158134968917	-0.29793510075224394
1.2540125318875315	-0.9940969058422497
-1.0242958745706197	-1.0589504080190741
-1.1094362900363424	1.1598297619439821
-0.30631889900563736	1.745376078072464
1.0583012081655523	0.8269906526932849
0.9827760233770746	1.670142168914688
-1.9708086375892473	-1.828754619314792
-1.7410115736945835	-0.4110637823043721
-0.6850106742272166	0.20419928183628966
-2.7154725503543427	0.1335107534209483
0.9584657030391164	-1.6465715312110702
1.6550477155328511	-2.3061381302319885
1.367745225519099	-1.2503052194356579
-0.0901100012329159	-0.7333735070975027
1.9578644639690157	1.9826433223958102
0.8721223408994716	-0.9796094336114007
2.36561612478346	1.1454807389461539
-2.3635738298641016	-1.4091207594806299
1.9892407413889133	0.696406962265163
-0.8902528995119641	-1.8168885699697201
-2.798288685225671	0.4655292777357125
-1.1189814923602246	-0.9759399204757322
1.6374215064389872	-0.0736958971640409
0.5465980110960016	-2.5804451129737807
-1.1577459714981526	-0.8752176500321147
-2.451774622881702	-0.7092889629167825
-2.151106424434655	-0.07066553535415632
1.8094764917998833	-1.5059869974875053
-0.02882331656238235	2.0850963440978143
1.422211815886593	-0.7066026853923153
0.38480994351719855	0.027206271381730263
1.9975558478707998	0.7752172793899688
1.43492215337024	1.3095673684032116
0.5039868685449111	-0.19239936338823882
-2.3979977810203845	-1.5642915601391933
2.5401719427126697	-1.197890505665171
-2.4253061883177693	0.907924267009274
-1.314740406347531	0.46350988984773234
0.7715552118443088	1.699113382694155
-1.4050324877589968	-2.151382970286071
-2.0814041591843253	1.0584429566511722
-1.6153527130977048	-2.0438048957590507
-1.9811485569956686	-1.3520959539256088
-0.13765694745956947	-0.7664854829792567
-0.1752822445306752	1.476942773452994
2.067692114323452	-0.021899971799378415
0.10613664497637099	0.7501122498617596
-1.6568110572809036	-0.014332477869454907
1.8503920544395271	-1.3388542691147298
0.08968033298413558	-1.0448485684026252
-1.860767613473976	2.164522566106573
2.083748892685425	-1.1299735184419923
-1.2008112560611421	-1.7696659311371674
0.5720061599818209	-1.7320655025982312
-2.714344671368111	0.2249747630595491
0.7473309021249859	1.7007914697338025
-2.1942225288823396	0.390057586246489
-1.7210302733320495	2.307371883607937
2.251184320494212	-1.650099178001036
-2.756050433931728	-0.9255406851247645
1.4929031422112946	2.0826190593701215
1.5838475532061496	-0.9877315243698497
-1.6972884900341951	1.0373953398102602
0.29062841149177454	2.578582232292013
2.8557187131742525	0.5833294526173181
1.3125753430510267	2.311601936770842
0.8424053807493126	1.6970114657176703
0.036729476809587824	-0.42222060264060235
2.4150190554987976	-1.7638919392443586
-2.1239283541206717	0.8074214647850864
-0.27161831718495155	-2.5083397516191015
0.07053908330361502	1.8683078676076341
1.5617438484002453	1.487819548072885
2.851045407487552	-0.03898387952061566
1.7092617200396727	-2.223850262090637
0.10092375148573773	1.4554423596752064
-2.0953459550523377	-0.9096896187392913
0.5863472330199453	-2.2198368652138747
2.1632538783277626	-0.6186418829258147
-0.9796034983074697	-2.101369827709334
-1.7058673649096445	0.25169730287494096
-1.6018627403293706	0.9694052746139394
2.074446725557846	-0.5803091276858245
0.37383846171325374	0.6714096309921025
-2.680246415836775	1.0683861188204145
-2.4056276928623372	-0.16027919385475964
-0.18182726257992754	0.7834670993039408
-2.239126792265579	1.3464305141382857
-0.21358736150470947	0.9268637341050987
-1.093267948010762	-1.4079488854975735
-0.2091937889506401	1.75855969641668
0.039499200101745346	1.2282826839814123
1.454418425669196	0.3818979214878635
1.4134723172445642	1.4975040679514333
0.6889750893397528	0.8178291015296899
-2.60494162921277	-0.09276288950785516
-0.6397512187893726	0.17050376564545533
0.5549224992897235	0.4930448223026651
0.16669203551395229	2.995361505753152
-1.7789235660023415	-0.038164264306129736
-0.09537655712689141	2.5922364162187144
-0.8341298797371353	-2.5427967131989186
1.576900314852698	0.2448775826189642
1.4630711231675269	-1.7486213476062067
1.2939572847554859	-2.166592394996793
-0.6936843309373242	0.3206053511328648
-2.2015766912555277	0.9755976078961395
1.4041795459812845	-1.5827725264485444
-1.6858605455984723	-0.947144779568794
2.5080697170919706	-0.36652428030667283
1.6975544567442749	-1.6798237046612068
-0.5627195578818773	0.1584168954784555
0.13255885179796167	1.8224165317202272
-1.773387236930793	0.9950465340982644
-1.7493339655290578	1.7125480279276608
-0.5788070737080242	1.5161550450747392
0.295908045184903	-0.7671772884692374
1.4094214355941317	1.5443680725509845
-0.4195035854627924	2.5821175369110216
-1.0457258312103515	1.487740597196875
-2.7021690085381262	1.1048065664461177
1.721419252783846	0.08912877298988753
0.6258325463652439	2.6957919820232847
-1.1068931892841267	0.7178041554060035
-2.3445519970593907	-0.3515990078546427
0.4622513039035112	-0.42755957705525005
-2.4782734538655466	1.344957168625408
2.4612478995088223	-0.1805130863297253
-1.6497545514662264	0.02712154154440527
-0.6997627421986727	0.7282332065400301
0.6739961629317912	1.5174644208486543
0.5935090908899261	0.5125675369142126
-1.8831179740924442	0.39805111620000555
-0.04026764063192245	-1.1235491571544618
2.3545056550463093	1.7435086523010461
-1.279687550980565	1.4424776736210194
-0.7372023041604912	-0.921199161547994
0.535210904454477	-2.0443551291521116
0.9329668407326392	-2.3519308590965933
2.2823601127733237	1.663755059872306
2.2980336022135495	-1.68567144758244
-1.3844698221878062	0.7728999206293434
-2.479059665804323	-0.7491639301208892
-0.833214521330832	2.1910515201423646
0.27039204298326536	2.2274196696415096
-1.3532403271347964	-0.5286829452791488
0.13891830214057177	0.37418771713270016
-2.829414513147654	-0.31053202682429437
-1.0268952143871395	0.9122747798578474
-1.454768594459548	-1.0791229298528149
-2.1991021455845585	-0.48218538591393956
0.757061007587098	1.9512944634070755
0.19708764969931614	1.4199034061858742
2.6389710546101233	0.9368297148263396
-0.33500144894874206	2.397192441928918
-0.4371518483473873	-1.2619427543356687
-1.6913268438092037	-1.4609188170895095
2.169987914235559	-1.230378222963507
-0.2922685724636891	-2.322737257373886
-0.37791425694675085	-1.674174745378506
-0.25670101643452425	2.271668044260881
0.05480944047666969	-2.7750784373077853
0.17773808350965425	-0.08773327296226507
-1.5046245636288684	-2.487431968881948
0.3470243542875291	-0.926073795748011
-2.283445955852443	-1.5624595062934878
2.3038581269673273	0.8114087058704091
2.6320079523802677	0.6936312952280492
2.6575747003556627	-0.6679177560002685
2.6377350956500036	-0.7720988415081684
-0.5595381955972794	-2.2202768487684583
-2.4720075949639115	0.7460833952306343
-2.4812360963998694	-1.6638054723418396
-0.34158220826031616	-0.7292952288896422
2.396637472334982	-1.244797236181219
-1.0344411849980533	0.5333446491361176
1.5318368225530865	-0.06364778781763403
1.8704911041589247	0.5800862989666056
-1.1397762247414611	2.0895177127944047
-2.6711816638582198	0.05289502861619355
0.4918275819233531	-1.0751217497664747
-0.15890850503806297	-2.724113432557954
2.3650944401126486	-1.5176911216918387
-1.3112948208493138	-1.0285162319974928
1.4518747478332956	-2.205663240986585
-1.31357538011737	-2.6718698321022645
1.1614300474506762	-2.2489205790381286
-1.809599028478999	-1.3950396327070471
2.6170538076592313	-0.32800373535050675
0.457875981263699	-0.7339065489319292
-2.0598489287347057	-2.0455698952902353
-0.6294956435022294	-0.37274995731497573
-0.47053137603626394	-1.540747820228707
2.789519934875993	-0.9221944880285118
0.8107358501618191	-0.8349597820802515
-1.0103566466265421	-1.0010364615386094
1.6425205209523963	-1.5008181254530883
-1.2736023880923788	1.9115022794200234
-0.3326116394184384	2.1071939606321823
0.7265125840794411	-2.300114662246558
0.6024168730384114	-0.45588771024130037
-2.7352952341938277	1.107849558984263
-1.0984560409663804	-1.130795716602498
-0.8002507893867168	1.5405197884363784
