-1.2525329171287019	-0.8501476219982674
-0.07484174396558371	-2.4624182992445123
1.3269349877781065	-1.1961669898614022
0.3953702767689572	2.4110802734141386
-2.041020136860844	-0.8492597297342843
-0.30819193807064893	-1.708203618845874
-2.9313489913915203	0.6265381313507699
1.2133742176845868	0.7511508880242543
-0.13048736310565923	-1.0264953973303352
-1.7824643017593411	1.33951435616097
1.1904755904306588	-0.801251859872054
-0.07426165852769909	-0.23008366400181435
-0.7303042994241249	0.4739400289514891
-0.7759851289528895	0.5751148140636398
-0.8884959792830501	0.7142371177202805
0.45368828720522464	0.5970376841957794
1.528710287899307	1.3165364571645537
0.8240638614117078	0.6482338471449649
0.1126578715857411	0.754515659294267
0.6126835921547398	0.7278770792328078
0.24740359894473696	0.3437030317653013
-0.4413524565194875	-0.13833060352739127
0.8822731180008482	-0.9188341903946062
-1.5630276185516343	1.0729443648493167
1.1363993297863795	0.7946205957116774
-1.2155614947653688	0.06516191993629819
-0.5659862315995103	1.4836537072673595
-0.4274024966622619	1.351178617635887
1.6131331676140501	1.956832345388866
-0.8429720421088172	-0.06619830589484116
0.8913465778923646	1.0770056554311238
0.6036486956087824	-0.031778242050665324
-0.7021413279202416	0.1542999141155316
1.2259963942744576	-1.4542881390284976
2.0224290723708935	-0.060082734116335995
0.3555340465316201	-0.14929017331849964
-1.200790899948824	-1.0361061417186672
1.605977630708459	-1.3405019719945543
-0.2584251958798153	-1.3011959522571097
-0.7803295156336727	-0.3151203140559776
-0.3570241345520056	1.5212816765977195
-1.1250677719368418	1.4248268574785337
0.15296256212773124	0.14656646313685703
-0.6334142577849864	-0.2758214241869728
0.11433596613325805	-1.3024907660246643
0.79055699588053	-0.05938279446919487
0.6202625147709814	0.7322702120369173
-0.8128882434168808	0.0006964656411296593
-0.09779703760658966	0.5048017720918241
-1.291053935166254	-1.1148936233150475
-1.2286993018883874	-2.0168754561028313
-0.029628533043638886	-1.9666368952418967
-0.7027076587601921	-0.690426973211514
0.9178013132231155	-0.34818511132363733
-0.6398321914263927	0.0976573927635037
0.9464674467218592	-3.052879166138618
0.5028830504179533	-2.3994742278022354
-1.5191874139595385	0.0698308521309076
-1.8274902719197372	-1.2770644267689994
1.4733641295153277	-0.8529669152292337
0.33642508079559985	1.3319314007452872
-1.8745540759873447	-0.6299458298585332
-2.565512755923664	-0.20704692691025153
0.694699952645526	0.9372313268076169
-0.2925808554807229	-1.5741098869841685
-0.809388098071627	1.5588097923367847
-1.1546607045903268	0.7822583227283462
0.6638980708131649	-0.32810501511385765
-0.0813215380543322	-0.1258760268863323
-0.1537868258785615	-1.2642867877984867
-0.2502810176206755	-1.375438266537282
-1.19331017222846	-0.6961261319629339
-0.8875524621919583	0.1603580032897669
-1.4998496463607318	1.62398620427039
-1.0039347706256474	0.24889817116636997
0.38399842792200656	1.2387706690711626
-1.8595201185002828	-0.06434371398174397
-0.3331679074989646	1.6177423860842643
-1.4144118452393761	-0.3549349942480156
1.1150299708117724	0.40726229206059467
0.18225350502466284	0.535872471025078
0.4554086961588311	1.3038206104010461
0.13778890695689386	0.9199597057544142
1.0861391601317933	1.5284440170805154
-0.11560361221926836	0.53910597249416
-1.344346694161618	-0.7740445055743964
0.011570422917560238	0.6763718912056212
-1.711198241413978	-0.17251461874329108
0.9310761519321733	-0.5042344060245086
0.10895392880865627	0.3760385617447284
0.7205755623097259	1.6885646644679546
1.0674670210060377	1.2866820497034075
0.3750207374405059	0.65752807174352
-0.5748247488569553	-0.28731792303404713
-0.8718125750602238	-1.9002265290628761
0.2169429183168156	1.3938430634933083
0.22127450808078583	-0.24950548923968258
0.6198945807625446	0.5787393569551953
-0.5503340465661914	0.442496842193805
-0.10956185668492824	-0.4601028185023199
1.5146182937539803	-1.3276504566289757
-0.7624190149216674	0.2812278323040858
0.4137769988952855	-1.6956856219394743
-0.9092876210116426	-0.7834190997289743
0.38856724793876435	1.16346593751915
-1.1501782615124538	-0.9092235618945469
0.5528166751199615	1.0586038345348547
-1.2232434471360463	-1.1033871360511254
-2.1135625308080637	1.2445414720394867
0.25325354403664285	-0.03214313212565361
-2.235685045872116	1.1246847381523564
0.2766872870061331	-1.0155636493363078
-0.3162608904543134	0.07854587142161039
-1.550319765035561	-1.059572250791808
0.19503503214153256	-0.5127554900290251
-0.7704319737321179	0.20467531738672368
-0.26820806604485314	0.2703682692644853
0.9095852136384328	-0.1936111563987537
0.9408677703819348	1.5433020702222189
1.0985625773586742	-0.3544219962818375
0.6913825309518191	1.1940123188326588
1.4805948157873066	-0.6102518569601568
0.9526599166818116	0.1449926776923316
-0.083204477304919	-0.2517888964243767
0.40759526778764876	0.24031226406290146
0.8575133873538185	-0.17886754336299213
-0.3470681714102872	0.7102715863597125
1.0484241202180582	0.6071017778405609
0.09355523285371879	0.7744386975996308
-0.16665740545319147	0.8962766393828807
0.009184050347907249	-1.6340059516366248
0.4056628353851339	-0.3957449474290768
0.9432046450801058	-0.7133284823234798
0.04645885860292829	-0.20694141221790097
0.45854984274747224	-0.8834965202385978
-0.4197262693243616	0.4205263780265338
1.6536057437358873	-0.37813622933087504
0.5910461170374715	1.0207593301064868
1.8662263215480448	0.42936256582935767
-0.63257798688135	-0.3643197253759346
-1.2422922055135395	-0.5417021714033595
-0.04218741271796257	0.9674419484721473
0.8672883320605758	0.36870009419100414
0.07074299967505311	-0.298927375517255
0.7641761478410685	0.46654791887350383
-1.2839783832293605	-1.1457852831283235
-0.5480406428125593	1.3620075304953838
-1.7140891276586836	-1.4215841480859241
-0.8160363438466606	-1.5401847582722072
-1.1536572200203625	2.478107969770646
-0.5000462850392806	-0.4317630291151888
0.11805495701882075	1.1390576627932458
-0.4165052722808415	-1.265385071123628
1.2675406354439407	0.2847138478176455
-1.6279076834439754	0.22131685791175648
-0.1099074934277176	-2.393807254292729
0.4916728295204326	-0.21912752771051597
-0.16120644882683977	-1.0129336692834447
1.868892756126065	-0.018308890052796303
-0.8414469406044177	0.5575066678824243
0.26237924046245675	0.8500610888785142
-0.04406377593151628	1.1681572863053262
0.7482532386000637	-0.4974187328397513
-0.43290634289841423	-1.2694485341245538
1.068381585072078	-2.788350971859781
-0.7678645607397196	1.7459567684240016
-2.034718016608235	0.9904704062062561
-0.8286967796910155	-0.5564172358588253
0.005220300712086293	0.9205438151268107
-0.7197122155902479	0.9471846169992633
-1.5816434700272357	0.4706416411740955
0.341152855326806	0.3915701372861079
-0.42454904930366094	1.1443574660803282
-0.8641060780645538	-0.6448099703080329
1.406020726323403	-0.2021044142516614
-0.920814416506611	0.595177608363392
-0.9164794131794731	-2.0452920087999598
-0.5102691143792397	1.9757888166765554
-0.6942564264911113	-0.07586356506915592
0.5667501729869913	-0.006258319128551849
0.3113525385313081	-0.1880603881031402
-0.8075391778044263	-0.6026892595593069
1.2752308433772888	-0.9454460462787753
-0.5502003306275314	-1.022461416722933
0.1850097835698599	-0.4144406260043453
1.9116623116921652	-0.026040436347580607
-2.952752607528692	0.29260434941246605
-1.5720882006816326	-0.09790202978934577
-1.3398978407409239	0.38400720564841695
-1.974923131224864	0.6892089230081799
-0.5738987956982256	-0.8002776290917171
-0.918204328539663	0.6671159489526388
-0.6196727861053605	1.6203287408210578
0.3286318378733841	0.17196520030611223
-0.6017999379830111	-1.0300342216935199
-0.47428134050862947	-0.8154562873038433
0.38830538618493904	-0.21395255434623373
0.015846073398458508	-1.0134563944102475
-0.2619098724550425	2.0358403618059406
1.4576525859570322	0.8082479188231712
0.6565101171723515	-1.4191825240346385
-0.1844961576292431	0.27650216972633984
-0.21485012111716412	-0.8182136982247403
-0.7305505341518109	0.3003492141282724
1.4468366702867097	2.273677524348194
1.593418753441156	0.975434368708379
0.12151801693045741	0.09990157195294166
1.0190094337040112	-0.2591911965660764
0.6444437433477829	-1.627632718043029
0.0895340228993864	1.8009253351857892
-2.6203285499468967	-0.6871352604807094
-0.39543178318721933	0.05741054582650099
0.9629492229685699	0.8853575777905354
0.31444452647623233	-0.2829266177260927
-0.7612640771744212	-1.8372470916849204
-2.92550456682058	2.3479083668214202
-0.6345054489538126	-0.9077373854464067
-0.35207066510035795	-0.07445729958513549
-0.7888873400005155	1.6518870988428191
-0.3476542975988089	0.042694478155126045
1.5984976770915909	-0.5394071414416034
0.1672288161348384	-0.8994002601716099
-0.3384470988013872	-0.36783067794080665
-1.1468299825602464	-0.9226144745245238
0.42233281337373	-2.2803845268812313
-0.5346340808957868	-0.7843630608100692
-0.7458877409356316	1.3627825729691376
-0.6893111010940978	0.17259012532223003
-1.8295682885755717	-0.7121284513963102
-0.6016824033157585	-2.7301527215803962
0.18072555653492128	-2.0016814964199607
-1.1025492295591421	-0.0699801720539753
0.8710857101243908	-0.735267308618547
-0.49558630475113796	0.37668638429451445
1.347787536073628	-1.1991640136508284
-0.833750483537226	0.14678638437483002
0.5389048062927071	-1.4739058591840573
-1.9627756515189727	-1.8528053652739929
-1.1501537087530023	0.29258221184750544
-0.23286152709461957	0.7240961658910557
-0.6848373493248312	0.37205728793874143
-3.215921627966364	-0.32490982851242056
-2.2565733580019183	0.22506994480939055
1.1863624817623115	-0.6337152528848897
-0.5444908106786058	-1.1049659931809126
-2.0393598142815903	-0.800564251787803
-0.1664246041074355	-1.9884101281593607
-0.3004929703592884	-0.007439324273788447
0.14137095970536034	3.2972262908941223
0.8184890097965415	1.5153209519451445
-0.7917345670944204	0.7090414055373894
0.4347284535493991	-0.2764033638479239
0.5838483378257509	-0.6039167776214689
0.7320016290573886	0.5875599468180768
-0.40346932794223456	1.0345353531863393
2.945553521307434	1.0311353641083325
-0.7291485594195097	-0.8894736409038307
-0.4099848832815648	-0.39713835204229075
0.7281589933306698	0.2602897560713753
1.5362901332402206	1.2037412066655298
-1.0553785909112035	0.6012283257154927
0.44891099509937393	-0.7577616587173422
-1.226153187731807	-0.5063725002202234
0.5224947784143052	0.3316357164413082
-0.30905815177629886	0.1709493238997899
-0.4665993139776251	0.7201501233465296
0.007245378368049357	-0.7663681094910373
0.08422622245479477	-0.32443574300382755
0.7171581728324836	0.6791438026163417
-0.37263262612993403	1.4432229504663838
-0.37961273791980793	1.3479866146274462
1.6144793117270644	-0.49794069755066733
0.2582275119584425	0.6476304505421895
-1.06610824291898	-0.5313943790464933
0.7885911392630803	0.8426989270633058
0.08710656133791077	-0.6858652270358703
1.0754790445199272	-0.9477319084280822
1.3602348313084327	-0.39198385544380826
-0.0578260660685874	-0.012603094362960742
-1.9591729037858256	1.4869488099147707
0.1433997501381763	0.3296861272134326
-1.2412838540490652	-0.6850451478533515
-1.4691614792466443	-0.8502292991166505
-0.2549726866679083	-0.4783408800412476
0.19587656564638065	0.0626941220029722
1.3570930109403643	0.49863019979129247
0.4871006169637548	0.6609407024490821
1.0901494279244657	1.206429818649192
0.3006018094500059	-0.8439294672446485
1.0835995946416788	0.2578745894280296
0.298788506145013	0.30380033660950717
-0.598189301486458	-1.7123213629079037
0.2540158520898553	2.084012644379051
-0.030414218256704543	-0.20887628555904408
0.9062172460548515	0.5230078567308658
0.596354054487794	-1.4759773290069673
0.6793858450120115	-1.3554216634009904
0.3916647225485768	1.79897971228193
0.7660553969794375	-1.4453435486667352
-0.07228170648443578	0.305830599062777
0.36545252974787695	0.38125632732450454
0.8462706985860486	0.1509126526560432
0.22985454449908094	-0.6547454921774046
0.03291241014933619	0.9539248031598668
0.530304249810756	0.25704158491612267
0.2764071467333688	1.6636238539079649
0.21295662421962366	-1.068540657358832
-0.7628005399661546	1.2310160745865075
-1.214654243207456	0.34426371835272296
-0.005940014995339409	-1.0658238032486402
-0.7925813025480292	1.3501153273886064
-0.380420057155052	1.5577924495641884
0.10043410149254586	-0.9503072264197481
2.326653823518428	0.5783210521689147
-0.7030399277731988	0.5299931334630145
1.7327045542089532	0.7500199760028062
0.8635991821653088	0.8486879540624849
0.01901732609668346	1.4188350707978925
-0.7830375183080588	-0.05542557850440601
-1.1322120877938282	-1.2296277500872914
-0.5357033589898815	0.9322998057205238
2.198587305870602	-1.6564524585183513
-0.9252809423924763	-1.2014839948151819
-1.7020301109421956	0.009869522319711341
-0.45146423152108317	-0.41898915262582026
0.30986782690035236	-2.025672099123972
-0.03165854189248132	-0.7984632125032936
1.0887122030109	0.34325134434487653
-0.33096570464115116	-2.8815889170130293
-0.1862879393330925	0.3542240004762821
1.0541229391005307	1.0967398955587802
-0.13964661226681283	0.42256476732275233
0.5860155256445104	-1.257056708840798
-0.754909421401693	0.2427496672997819
-0.8156642900405182	-0.6374997891163325
1.3790900058384092	-0.36759103891440625
0.07350364878958321	-0.7759219910764189
0.3276771214713086	0.05396672317124741
0.963111412911226	-0.6741948866904849
-0.45079419338485294	1.4730899198752267
0.08679259412051324	-0.44738179351989066
-1.3746351917003259	-1.2127985211108947
-0.5203063341977592	0.5012646870469926
-0.8232127430872448	1.510416351026639
0.9872941957878434	-0.033309539267834094
0.3133475397911359	-0.5972816013318498
-0.2741409459333053	0.3973231941165088
0.06646183286331757	0.28474664302570185
-0.03423848115851494	0.03993237604326929
-0.4501699702525709	-0.924862362229217
0.5816059138029629	0.5665588951976246
0.28904077876938655	1.63178544881551
-0.7351179460479085	0.06183886732620466
1.7161417292022483	-0.5765713206214981
-1.9376294620355943	-0.6614689460789234
0.9580937364590925	-0.6263752554950174
-1.0432411440183722	2.079915834259793
0.970216146045924	1.2435956273510071
-0.30606545625162307	-0.4173535158871485
1.10007641804932	1.8131443393329463
-2.5267088061772554	-0.2463621411253441
0.045200749001528394	-0.18507723500552264
0.9751171084013878	2.06627070111401
-1.7533386502565342	-0.20974286591824323
-0.26560750835222313	-0.6362022983893779
-1.4845602223901897	-1.109211282622378
0.11968445762430828	-0.22751688475391163
1.280213577169533	0.4915506113439806
-0.0842195462183158	-1.5025868477388105
-0.15631721866035245	-0.24558029222543043
-0.6346052755073388	0.9827212659144726
0.9787422144192894	-0.9266392688048403
-0.08004453467858419	-0.4434456545113876
-1.4141621791314738	1.1113798197535223
-0.11391584559761621	0.35823725126622313
-0.9867177269169948	0.06605841617847526
0.1124809526975295	0.7630034448256833
0.044358946836154836	0.21073063080339305
0.5936078115866216	-0.6526617212681356
0.7821980015015598	-0.8820260858919449
-1.8635994540397363	-0.9183832656973954
-0.31775014370359433	-0.9930619905858455
2.3029090236843612	-1.1715809293059896
0.5854207642003106	-0.9818976140896436
0.8723824735583617	1.1254510761157381
0.3308061777028694	-1.9820083105073183
-0.4522715835380531	1.7742446375068766
0.21781105959143626	-0.19288474417893475
0.15514742072185062	-0.36087895510180557
0.09354177163065212	-0.710822777836007
-0.5407125262925261	-0.17567099619919782
0.8020219676709981	0.5582192525738819
0.38987296997156384	0.6921361224149207
-0.6337559927674776	-1.3641070534164257
0.2629224713048877	-1.6149487765340496
0.8541786759425334	-0.43785546372240625
0.7023425497502148	2.1605153756259083
0.006248656153340602	0.0533469311399694
1.8480331434274184	1.2155255744555225
-0.28233885044455853	-0.24826255619684934
-1.5917157444062537	0.7980575742878926
-0.4919024905711802	-0.6257238466109115
-0.17753921958450047	-0.31832607046470923
0.618827006151744	0.07872902708661834
0.8922775614689087	-0.7306345014504677
-0.24177520339431652	-0.3953874394761388
0.9274457609236199	0.028500728073964716
0.3303245917721859	-0.9201232164356494
-0.738771071833712	0.7014596666157236
0.3850356919329875	0.466685819611912
-0.018230539637732846	-0.23068876354564427
-0.5066043618948187	0.2037279048906181
-0.2733234585194223	0.5601552583453656
-0.660062010298631	-0.5799687520698802
-0.9627192381033121	-0.8305635378601248
0.40473486752506416	-1.1181066122746284
-0.470516067985816	-0.6091566404739241
-0.7617298969375339	-0.7367022255594868
1.5962642976828865	0.31921569950960316
-0.23374957401620802	0.30890641669387753
1.344432438354219	0.23488188235516191
-1.9089966326990868	0.010711862035550943
-0.4192220162770291	0.3330799401325326
0.011513660566950617	1.6266374230351524
0.7914100692125933	-0.7256919692774293
-0.6342855983337478	-0.23249609764822496
1.8062277283688248	-0.5715384576561036
2.2516348356510734	0.623584756536701
1.712608571709655	-0.8867616203355811
-0.8134012131776303	0.4505622981469982
0.24421334545449275	1.731226144252912
-1.2258657508500437	0.6458851000729263
-0.4775622883818919	-0.5808245393163542
-0.6022335413983984	-0.20551307527960466
1.6919167935216408	0.3664702020489299
0.4087976763721318	-1.7572431103724229
-0.9386037856218018	-0.23612958237254023
0.5491080783678968	-0.3713746919430458
0.3210622212433911	-0.2927848903738084
0.3119151005681983	-0.5835579955061949
0.5878130474549733	2.109992501177141
1.0564901290713857	0.6217093394667347
0.6878697010386741	-1.0463923587791037
-0.3215320760352138	-0.4712520218107366
2.1797538339288707	-0.4790841317584501
-0.020586929182734727	0.21332956919935944
2.136828943156478	0.812756450921353
0.6837512770707187	0.6414341752563008
1.2100107014022274	0.17375641874808645
1.0361797714673575	0.5035887189464059
-1.6535442762617174	-0.2237096911503555
-2.1741009943905714	-0.309423796156662
1.0665020866778707	1.0740899106333424
-1.4864963710877312	0.9986974729165996
1.55029501835464	0.5555194389193046
-1.2125523887395175	-0.21706740071367311
1.2058277580201744	0.6344778529335776
0.24003266720515073	0.8429771618080808
-0.6925803486013922	-0.1541209604214323
1.0111691066501742	1.7047723835690198
-0.9583989623810257	-0.15057897790396021
-0.2699158383487644	0.3155910389882694
0.4789220744547586	0.5079532412053975
1.8053042373903947	-2.2290689888857256
1.326776842414872	1.5058492805856079
-0.16004699920681206	-1.0466428958977974
1.2762259472975388	-0.6481605242354186
1.0836575947265217	-0.4011572295788195
0.23821118753776568	-1.4547959490294875
0.2321151224039602	1.0625520201667864
0.1741940109728026	-0.48042261329341257
-0.0007536678567827852	0.21259374115002297
0.6516993407973128	0.4993325641222138
1.3564514254381408	-0.7378123692284548
0.5744433410272989	1.607205299539665
-0.30260444154370164	2.319005659970602
-0.8296204042741037	-0.3459941407431885
1.2804589748713942	-0.4875257107948753
0.6390687675706829	0.17718499979714075
1.24498075552029	-0.3018859563476228
-0.8746429709821899	0.1643267523423489
0.8084083827608135	-1.0233608167933752
-1.4130364623123104	0.6596113540744845
-0.8834755669686402	1.5986654815635593
-1.5212470610400486	-0.17738946192223332
0.8004129874806822	-1.3892686228458477
1.3106833651792227	0.06300574504514489
-0.8243152461591893	1.0722284997255849
0.5400394351294487	-1.7925428332708502
-0.8265447343227917	2.7291539330666192
2.2651298434351	-1.0587883036256467
1.9065875648228487	0.8165895229671234
-0.11921378339381833	-0.48742390324729984
1.7666409060365398	0.18870303757183277
-0.4820693292865059	1.3955219329958086
0.34013814105404444	-0.04724395860877355
0.7008578376184039	0.7857697784995075
1.1803089852982294	-0.05846113699888228
-0.15873840953184779	0.5295328778907542
-1.5981313078622503	0.5235756709005313
-1.1379251251311424	0.37354448106755705
0.164485061585144	-2.335022468774243
2.1374009395204223	0.8353900117917613
0.5494650255547816	-0.3530115967028467
1.2770552193292746	0.07827071422523554
0.5634795779450957	1.1608017599524187
-1.0163592899769252	1.4115319411663252
-1.5809629161537953	-0.21902420267753805
0.1288450630957888	1.9661164051540743
2.1697829040877465	0.2110259683745713
1.092082200346631	0.46560587180106255
1.3632099813479872	-0.22745370024713182
-2.3127099059952596	1.7418175598674934
-1.147812320774042	-0.21734774546788022
-0.7934361794961052	-0.4199668971388028
-0.5285551648607613	-1.2207585553841214
1.3958390622902832	-0.20345098965291245
0.37225848457384975	0.08198223476780402
-1.3501041241880036	1.5256501776519595
1.0487530343913245	-0.6692248726501446
-0.49535203765275077	0.26509569933127886
-0.5646115568209953	0.2057965422332505
0.5243332443751221	1.0105523514053556
0.9683665943909805	-0.12733574394575525
-1.7444569380911488	0.6219544850746026
-1.6059286405817115	-0.20473168866847619
1.4542588584141385	-0.403985892018315
-0.4544594582410615	0.16250359321465227
0.2811122049889202	-0.25980284206905085
0.5947488186474998	0.8740021416476967
0.02875350157660194	-0.7709968361633747
1.107243710178189	1.252371743666062
-0.18467972781528047	-1.8163615435412608
1.8083466996026756	0.3006323831974606
0.565929687686403	1.4348079852593756
-1.4527164236001187	-2.0406777774291722
-1.11454052815562	-0.01595212209509199
-0.27751423492675514	0.29148386612411153
0.48567611145238665	0.41337811319717666
-0.4426635120027982	0.7456061859625308
1.1391627454947855	0.5402629827626386
-0.38979850118538395	0.3945711139882383
-0.08121800842274667	0.03715299694344517
-0.11573063687738612	1.940975602473925
2.143793709232697	-0.25367486269684375
-0.314346465239675	-0.6872163888828701
0.34608307919260517	-0.8425214731966508
-0.5070980767183602	-0.9226394716778679
-1.377535479851884	0.3745568897905107
1.1206390043874022	-0.8894624328275176
-1.6728688933455913	0.4459799150747021
0.778638116749803	-0.8162379640961633
0.9320548635762467	-0.7126875462761626
-0.20612271012302025	-2.0325849122392583
-0.5344090722786398	1.3274268197416903
-1.7053872115497584	0.8818132360829903
-0.42028857778163725	0.6459989812038494
0.801071514263876	0.6236036872152327
-0.3336638441942086	-0.2783438283248966
0.2580586453131946	-2.053378498964888
-1.3991750721989005	1.8756281836592867
-1.3064336565815224	1.5798864109364883
0.29210960766614397	-0.951704818055185
-1.2236129288396869	1.2670029633678237
0.5777620456452223	-1.3081230179515033
-0.6808841529764817	1.4744940042209016
-0.3020073746267622	-0.938878708953894
0.3244754858243675	-0.21630535034241793
-0.6426768256484606	-0.10516251595864372
-0.6284587071446696	-0.9606006877254849
0.12621458694767818	-0.06598972298394393
0.06130831818057446	-0.004777962468821563
0.5288382595686657	-0.1837657069420092
-1.030986034686435	0.6767818007959235
0.7171917884433918	-0.9558532056176543
-1.7209276818194	0.7174247270996712
-1.1534887948923649	-1.5990610423348854
0.8955370271911345	-1.2506975614239642
1.4685981745350534	-1.3092151851751428
-0.9249704036065933	0.2705179913195692
0.4024868046309921	1.024784739794261
-0.552665730533831	-0.8282969171671272
-0.28305368623293004	-0.45635039069970124
0.17275205876344835	0.5202321518589096
-0.3295641914001339	-0.4052775518413768
0.8447427325291329	1.2639772144757895
0.6430892220499207	0.9323484220707546
-0.38112863110352446	0.22746146297349465
-1.6711482569983676	0.8302093934030608
1.0166905427899935	1.068502539465479
0.588763918721966	-0.6192199135486918
0.8680834302146395	-1.8439761388850737
-1.5491850753887517	-0.006550332627391146
-0.3984626244979098	-0.7281524305081267
0.621020499575828	0.9761418379482704
-1.7844126036775874	0.8420042928054077
1.5196442903959824	0.8895679870334687
0.35108814128031945	-1.1322995812082983
-0.5541787832856142	0.8322986767213298
0.4319905076661748	0.08048578318115232
-0.2788373103174156	-0.6797003917124523
0.6914627605349467	0.31979472278437754
-0.8026443561026116	-0.2192252078724747
1.0101318115216311	-0.41829085764521245
0.5885347178135641	-2.244305502289545
0.934878791770794	1.1302044538997953
0.6110451504887598	0.9024408751022076
0.4055886357132355	-0.0217109600063563
-0.6264725173602237	-1.591910142867351
1.1650952898332083	-0.07700452236769255
-0.9481428261334571	-0.2910232709549425
-0.08856591127601347	-0.20182646571607768
0.749673475629905	0.3954976755689487
-0.22558080192625737	-0.6178694379328772
-0.35055756354549616	-0.40344930465098783
1.530166270000994	-0.9507522127940377
-1.7102273426129158	0.13891926782444403
-0.9354244635150515	-1.1183075487919563
1.69230501390773	0.21026666220772894
-1.3553941547267008	-1.6911294724312436
0.179447856610628	0.9968272641886692
-0.06203988861280091	0.30534510238634816
1.10883968244959	-0.6577342346802801
-0.5873629228869303	-0.17077154472203512
0.3431500367440206	1.2407464454794608
0.2124637106957958	-0.1166754894309414
0.234927280654393	-0.6099359969772441
-0.9299894214718702	-0.4724304884250622
0.30008844599786383	0.25384686218845864
-1.7830416645879263	-0.719908215690926
0.8456391003422951	1.0213601606478893
-1.0375247172315352	0.45445752490440156
-0.41702870137208925	-0.8255507171462589
1.1950700877088873	0.7157535724329981
0.05715395259320011	0.782601382733424
0.7596572267145124	-2.0567151951243847
-0.668255182386642	-0.3563640249657513
1.283149365679312	0.10273675300676771
3.378091365069032	0.4485373387380516
-0.9695304359376633	0.7601030833829436
1.0767819590398557	-0.7698203376773002
-0.3677561673146697	-1.597328480100348
1.1975237122501134	1.2524349361038947
-1.868777807028431	0.4007589532725869
1.9679554418794278	1.3927232191634247
-0.2902486306056395	-1.495896179224758
-0.4380369144108504	-3.119455512882441
-0.661391022380434	0.30732949723361247
1.3249291201672195	-0.06375504211638018
-0.36912270717890155	0.4567625547271655
-0.11389798639304534	-2.273549483135144
-0.35485773208836413	-1.03625443855352
0.19923666579230037	-1.1244416461748241
-0.8213654195585034	-0.8617062630430357
-1.3342249170337903	1.2889021314998976
-2.330749221100395	1.3010432199085822
-2.925617420429796	0.8814103723304544
-0.17833853731020505	-0.2949190828491184
2.068152786889078	0.176577438117328
1.3612689561897175	0.30993996992831013
-0.2641975439584295	0.16126554210980584
-0.13674794232201243	0.8084651604443172
-0.10121612179101949	-0.39578744572886065
0.5644794854625762	0.1480378469683312
-2.0936627115090234	1.1548369881103977
1.1303678315982593	-0.49030102049261787
1.4057691061026283	-0.55102756071714
0.3157679032057565	0.21090954689178476
1.2573304715794633	-0.838339614375128
1.0477456642193463	1.028811945914596
0.18551413156074936	0.38360078930032415
1.7220510775214053	-0.24606205772012965
0.3834834983576219	1.3500932330061364
-1.5497110682937854	-0.14810156395616586
0.8305436358956526	-0.09115397235314018
-0.8822108167023888	-1.3004628333878618
-0.9786105429429585	1.3025096789384367
0.8505036097608315	-0.3065831784935989
0.6138099787051132	1.5066976483971621
1.8006532034320937	-0.9794193084741905
0.5644606878696214	1.7385200955061513
0.2955795367265173	-0.3556590747203493
-0.8751268111906778	-0.48199254350403276
-1.375215327467445	-1.8441145485131527
0.48055222593693764	-0.9668788829098046
0.20392884954390167	0.3543745178508193
0.6980138551302276	-1.5284750782382568
-0.15543295621800934	0.28239741616931147
-1.5924267158912184	-0.22808314582649816
-1.2581200137660389	1.1068540631791628
0.18333266346481422	-0.35267925039718795
-0.18561327240809394	1.6639048387442734
-0.8036503869635401	0.5612595481664993
-0.5570865590826546	-1.9158060361898726
-1.2440441135805287	-0.01303788585912346
1.8205891582856524	-0.15844789386699953
-0.956050239464871	0.7570322318133387
-0.05202698041411892	-0.8651780408399862
-0.252910138179205	-0.41815714009564464
0.46247781638723345	-0.185392553091731
-0.28530309299075474	-0.964265300826401
0.08802593483444111	1.5855631062797124
0.7344312316423922	0.15860738139168506
-0.21583726433861342	0.20359648018591575
0.058007486752310176	-0.45606508375657084
-0.2472360916261742	-0.5465307489535959
-1.375936486121574	-0.4051728736159052
0.559675300324802	0.9522130497379693
-3.3947931957555206	0.6536505948186758
-0.13346457290543717	1.0739546425186672
0.021092154316797233	1.3596024724424798
-0.4756850777868629	-1.4059096467560808
-0.30511158199907523	1.0326325231176816
-0.7306257332085985	-1.2343924518422082
-2.332984935596782	-1.3506385168761146
0.49367683880127	0.060522807706027394
0.17673173079166846	-0.9519053335693953
-1.0340852748686764	-0.5043728597649297
-0.35056095018889116	-1.7324741202176184
-0.6999002501579364	-1.285342274157725
-0.03042286274472433	0.06236671790270731
0.7962291146724825	0.6226317901187082
0.3077400732151039	-1.2346919785301476
-0.5662297260230555	-0.4272645644128239
-0.15388660966442733	-0.38554948839336395
-0.4776944470306355	0.2916164321506991
0.40848995981756586	1.0493046231037815
1.2001434743089143	-0.9467214328757694
-0.3817546490758568	0.37500102145123454
0.764208582074711	1.978089557368067
0.18210452607029468	1.0464395903724026
-0.16209915378214293	0.018489377681783097
0.2110157367392885	-1.1703876569787186
-1.1087629990129722	0.7018377310658291
-0.4952648871415738	2.4747083183665386
0.899779671247172	1.1022526063513574
-0.23250344905290288	0.011253231003811233
0.5547264912694637	0.23602437988080696
-1.074291240162186	-1.3845394826262045
2.010289264280741	1.121061656699443
0.2943812946411503	-0.07057668272686886
-0.2098101005013892	-0.13530793523480855
0.3796696737289191	-0.4487241238280166
1.5445041227110112	0.8685623072217621
1.0534342767151805	-0.7307669357894265
